,time,close,volume
0,570,-0.44507005368600244,1373921
1,585,-1.2126432973295425,1110494
2,600,0.5733290640017678,1415677
3,615,-0.5833001988071584,1114783
4,630,-0.05304336294921927,688366
5,645,0.337011828454384,845310
6,660,-0.4447099429178388,597457
7,675,-0.35971223021582205,555390
8,690,-0.3073633569424081,656275
9,705,0.0,912683
10,720,-0.060172494484190285,698488
11,735,0.039163635828987665,576860
12,750,0.2675464907018565,456735
13,765,0.08657432072455744,386118
14,780,-0.18681611956231728,458055
15,795,-0.2139609521262324,327506
16,810,-0.04013377926421557,436866
17,825,0.3266884458963991,605351
18,840,0.013332444503687629,335165
19,855,0.1995875191271448,520946
20,870,-0.5485316743594844,420600
21,885,-0.2590141901145392,525840
22,900,-0.10997717201558282,554209
23,915,0.04026845637584046,664528
24,930,0.1741926839072698,1029024
