,time,close,volume
0,570,0.5857740585774083,1889764
1,585,0.2505561344516715,978735
2,600,0.34645778455565884,813568
3,615,-0.6419710366555514,735599
4,630,-0.2937307584662813,733155
5,645,0.22340128455740127,433005
6,660,0.20900097533787304,513958
7,675,-0.5322874352150098,482698
8,690,-0.1683737898133921,331647
9,705,-0.19682271896527564,391726
10,720,-0.27489955593147697,555727
11,735,-0.04936530324400083,394913
12,750,0.1267784194956884,392963
13,765,-0.2966939813506552,407084
14,780,0.03784947208459412,419520
15,795,0.301320176624311,336076
16,810,0.11139240506329137,271961
17,825,0.09835604889701755,373782
18,840,-0.31007751937984335,514959
19,855,-0.26794647853884185,290441
20,870,-0.46911827346300916,372670
21,885,-0.03550884170159176,540583
22,900,-0.02841514527242455,564979
23,915,-0.12091038406829013,502578
24,930,-0.24240695850563485,954854
