,time,close,volume
0,570,-0.4849660523763291,840515
1,585,0.2901353965183748,412029
2,600,0.35335689045936214,306916
3,615,0.6064824496846247,340728
4,630,0.25493630573248394,390171
5,645,0.5542359461599389,406998
6,660,-0.3336510962821749,411725
7,675,0.09523809523809885,403729
8,690,0.09514747859182092,382536
9,705,-0.12702445220705844,263748
10,720,-0.25469595670168194,229879
11,735,-0.3835091083413263,325923
12,750,0.556173526140158,304084
13,765,0.22197558268590548,271996
14,780,0.15830299192654965,362824
15,795,0.18960341286142746,352911
16,810,-0.03161055792634111,281117
17,825,0.015802781289503808,233304
18,840,-0.36478984932593816,307284
19,855,-0.047603935258638576,235186
20,870,0.04758128469467729,297346
21,885,0.11089987325728816,218888
22,900,0.11868027533824328,256714
23,915,-0.07918283316176603,366860
24,930,-0.23015873015873514,392989
