,time,close,volume
0,570,0.7824726134585451,1233891
1,585,-0.2996575342465867,1057268
2,600,0.5040107900901597,947940
3,615,0.49445503990957734,709984
4,630,-1.2226512226512078,667347
5,645,-0.6766484307515306,534935
6,660,-0.10087908920592761,515510
7,675,0.6727741196679057,550114
8,690,-0.5469199769717838,477464
9,705,-0.49175585768007435,303459
10,720,-0.39204297952663864,251168
11,735,-0.5988898626935595,381776
12,750,-0.2342606149341092,339525
13,765,-0.15029876461745964,562319
14,780,-0.2462149051888931,362761
15,795,-0.40587410523209466,394986
16,810,-0.14040792196275328,428476
17,825,0.4636985253445438,405456
18,840,0.05116894574327916,402250
19,855,0.3370457209847447,500910
20,870,-0.8274231678486821,477263
21,885,-0.31124944419743283,369710
22,900,-0.1335707925200407,454057
23,915,-0.20820939916716324,460637
24,930,-0.41816009557945216,773025
