,time,close,volume
0,570,-0.8358592817121306,1782155
1,585,0.35694673256452547,770808
2,600,-0.2753303964757814,734381
3,615,0.07336757153339371,663345
4,630,1.0705861005262136,543969
5,645,-0.18178512997637053,504368
6,660,1.1678045274883193,682819
7,675,-0.08991188635137054,700400
8,690,0.2804556148505155,409299
9,705,-0.11921005385995415,415177
10,720,1.012973165096855,571059
11,735,-0.3173358054624624,455435
12,750,0.129974183210185,466484
13,765,-0.7895917451772054,505227
14,780,0.5443512404069244,455884
15,795,-0.17879492222421137,432008
16,810,0.515830665243684,394913
17,825,-0.1425008906305634,429645
18,840,-0.05346640527535402,363441
19,855,-0.32183086000357536,516705
20,870,-0.1611747851002799,444289
21,885,-0.5944874797333911,487684
22,900,0.2515723270440262,651440
23,915,-0.6420110317388495,858021
24,930,0.2725169128216404,1451432
