,time,close,volume
0,570,0.6872852233677004,1507072
1,585,-0.41902883904363253,823670
2,600,0.38060159607121213,926601
3,615,-0.38205570618684037,581620
4,630,0.5393478793821987,528350
5,645,0.5607020965382837,345295
6,660,-0.4513207805914931,397961
7,675,0.10836594911937325,329029
8,690,0.12215978499877146,371506
9,705,-0.6640432857845626,385619
10,720,-0.12312238364934046,257843
11,735,-0.18502528678920155,287441
12,750,0.08011339126149249,402417
13,765,-0.08017762427533236,400560
14,780,0.09858287122613987,333857
15,795,-0.11102886750555564,351849
16,810,-0.1358863495985169,338864
17,825,-0.12368583797156281,381427
18,840,-0.2915090243751156,255859
19,855,0.0417861664230301,297944
20,870,-0.13496399304693182,338539
21,885,0.5310608867481692,331288
22,900,0.27096933119842204,446195
23,915,0.11072834645669712,360780
24,930,0.220967345936647,521486
