,time,close,volume
0,570,-0.17274140611504823,1694000
1,585,-0.46858729607775623,781707
2,600,0.38897052467802135,900821
3,615,-0.2686774137632192,743304
4,630,0.06928806513077976,470849
5,645,0.3108271455707127,404223
6,660,0.23257817210785617,404811
7,675,0.43739279588335417,413065
8,690,0.4014692064576739,378769
9,705,-0.1454234388366018,340875
10,720,-0.3605769230769245,322799
11,735,0.15429453111605745,300017
12,750,-0.0085726532361688,219124
13,765,0.058602585367857084,283265
14,780,0.5805792163543467,201700
15,795,0.5000423764725733,293627
16,810,0.025419420437215,360389
17,825,-0.050864699898272525,444629
18,840,0.6946993396483816,256740
19,855,0.10495332604490233,512217
20,870,0.042030934767986854,496311
21,885,-0.1346801346801318,436428
22,900,0.12610340479193416,382950
23,915,-0.3797468354430404,371432
24,930,0.16849199663016245,585849
