,time,close,volume
0,570,-0.7888349514563002,2290863
1,585,-0.6227866650384725,2007210
2,600,0.8355534027609564,1995057
3,615,2.051951132724474,1761521
4,630,-0.10686297791498861,2103486
5,645,0.2487267558924647,1419974
6,660,0.5418777241135514,769491
7,675,-1.107670319199627,702271
8,690,-0.34623994416178294,696961
9,705,-0.30004795013185775,587558
10,720,-0.45761078998072663,614756
11,735,-0.1084990958408721,655545
12,750,0.2045235803657383,452335
13,765,0.257994840103185,414408
14,780,-0.7069486404833761,406317
15,795,0.09658336351563238,420040
16,810,-0.24204284158296363,537465
17,825,0.26554013277006505,358101
18,840,-0.5583201844884011,519127
19,855,0.2421600678048224,510191
20,870,-0.5356055995130831,550325
21,885,-0.09137983551629954,550263
22,900,0.018272627603850126,765214
23,915,0.2672822257319874,1153085
24,930,-0.4638105699987739,1199159
