,time,close,volume
0,570,0.8839623965202686,2314652
1,585,0.2937884722999552,2174220
2,600,-0.04198740377886793,954941
3,615,0.0978747203579323,866467
4,630,-0.0419639110365102,847189
5,645,0.013986013986021142,467252
6,660,0.16755096341804598,464666
7,675,0.4102064937773784,538496
8,690,-0.09046624913014883,552284
9,705,0.13898540653232594,562208
10,720,0.16650478701261323,523040
11,735,0.1662280094195935,462248
12,750,0.3175918254625849,464598
13,765,0.0,685477
14,780,0.03450893781488229,710753
15,795,0.15848952590960458,403538
16,810,0.16510731975784884,466504
17,825,-0.22062879205737837,466328
18,840,-0.2211166390270821,546177
19,855,0.06891322871595437,364853
20,870,0.44012099546268485,385171
21,885,-0.10322758241002386,461010
22,900,-0.2691139939276945,629490
23,915,-0.5760288708446,511491
24,930,-0.020824656393170302,883747
