,time,close,volume
0,570,-1.1318897637795238,755345
1,585,-0.4448838358873013,743368
2,600,-0.4468718967229328,483520
3,615,0.4448838358872896,372705
4,630,0.3073405270619017,435936
5,645,0.11141192878825437,276359
6,660,0.7895165228715603,212916
7,675,0.3980510899790028,312688
8,690,-0.20389926888708756,273382
9,705,0.1864915267980248,273001
10,720,0.000810826150768886,214930
11,735,-0.14095783119813143,195179
12,750,-0.09541612483744252,152521
13,765,-0.3507054889487047,167492
14,780,0.4950495049504946,299976
15,795,0.7410987594651214,277263
16,810,-0.36965527947297466,408274
17,825,-0.39188311688311483,264213
18,840,0.23483682889302135,171389
19,855,-0.024299368216427294,192221
20,870,0.194017784963629,190183
21,885,0.33838221076377833,189843
22,900,0.3212335367812331,312162
23,915,-0.40316078051927107,376198
24,930,0.11275773195876335,393276
