,time,close,volume
0,570,-1.1750998668442127,2478849
1,585,-0.6365159128978148,1171318
2,600,-0.7254935043023446,1080297
3,615,-0.6661254326758176,782495
4,630,-0.20047651463581104,773713
5,645,-0.15340037497868808,614892
6,660,0.3058623619371278,607871
7,675,0.43985789206563697,1037214
8,690,-0.2714164546225557,609069
9,705,0.1778003556007059,485628
10,720,0.3459331758352992,537381
11,735,0.6204930404159056,639004
12,750,-0.6923336710570815,678764
13,765,-0.25393600812594985,541542
14,780,-0.05081300813008323,427592
15,795,0.7814469372321711,353441
16,810,0.3476653168677956,390761
17,825,-1.0365482233502545,389030
18,840,0.21948336991388734,350212
19,855,0.20219039595619973,247123
20,870,-0.4740138818351128,317482
21,885,-0.22906592008144228,347706
22,900,-0.3917894557533498,665927
23,915,0.1445824119748271,1020305
24,930,0.08497620666214184,1246224
