,time,close,volume
0,570,1.027645242772957,1141695
1,585,0.26592022393281695,669515
2,600,-0.027999440011194206,865295
3,615,-0.7901792013545961,585008
4,630,0.2533427163968932,505196
5,645,0.5737475510775212,426303
6,660,0.30691964285716106,536049
7,675,-0.25174825174826126,421339
8,690,0.34843205574912894,415660
9,705,-0.013939224979098294,232840
10,720,-0.20952647017738715,453987
11,735,0.06979341150195024,239463
12,750,-0.19580419580419658,235408
13,765,0.3067484662576671,224137
14,780,-0.027894002789394728,301892
15,795,0.34053791090414953,418723
16,810,-0.37670038367631115,304982
17,825,-0.6247367682156298,277141
18,840,-0.2251301533699322,368250
19,855,0.1685630004214139,250024
20,870,0.4057078903189791,410299
21,885,0.20940946530782004,372302
22,900,-0.30808010082621323,359604
23,915,-0.42188159189986946,371076
24,930,0.23849607182940755,537343
