,time,close,volume
0,570,-0.14733740265207385,2012220
1,585,0.262412091949197,1077101
2,600,-0.2103713053539527,770297
3,615,-0.44374009508714995,854303
4,630,-0.10576414595453043,990628
5,645,0.11620536657511032,660831
6,660,-0.09516760071904772,538785
7,675,0.05284295075038191,800751
8,690,-0.08991378854393395,551338
9,705,-0.40892193308549213,297462
10,720,-0.17929060506589994,562843
11,735,-0.02288207747978202,533978
12,750,-0.106435002732781,324607
13,765,-0.08541266794625892,378741
14,780,-0.12812299807815988,385736
15,795,-0.036421545747485615,345726
16,810,-0.2043131588805043,253338
17,825,-0.026870813479094837,437337
18,840,0.09636363636364356,294337
19,855,0.4047720494247928,309105
20,870,0.11713999665922555,451920
21,885,-0.3149581087571429,368506
22,900,-0.2943695140226841,429108
23,915,-0.4840271055179121,471570
24,930,-0.0861233717300014,833476
