,time,close,volume
0,570,0.06720430107527715,975342
1,585,-0.28182820732753827,641853
2,600,-0.6164468006411047,679081
3,615,-0.29702064305834996,771594
4,630,-0.6343952215032336,704608
5,645,-0.41861918150577165,776829
6,660,0.4540365717128933,889134
7,675,0.17992199655055474,528806
8,690,0.04356460220925892,538865
9,705,-0.012413108242292583,517935
10,720,-0.11184292282838748,275169
11,735,0.14890184886462904,256625
12,750,-0.04965859714463843,267147
13,765,0.5187106335679903,280037
14,780,-0.061789421651009827,368689
15,795,0.19118100524206122,569659
16,810,0.05547337278106718,465591
17,825,-0.06784678961328171,312962
18,840,-0.00616827041696947,318251
19,855,0.5520794994479239,324666
20,870,-0.04295796256521731,475929
21,885,0.6038794680980902,395178
22,900,-0.29364982258655925,351469
23,915,-0.20843550760176766,429028
24,930,-0.49285362247413217,614338
