,time,close,volume
0,570,0.2110047485665406,3878552
1,585,0.4713448802852696,2827165
2,600,0.38061405734584774,1695599
3,615,-0.40764331210190213,1532778
4,630,0.30480060960121275,1480071
5,645,-0.05082592121981199,831015
6,660,0.4049607694254532,948739
7,675,-0.4066073697585682,718145
8,690,0.41768895648620163,646619
9,705,-0.1521987073881737,733822
10,720,0.0,659357
11,735,-0.11418421720375974,1140206
12,750,-0.8573256557901312,893080
13,765,-0.699160131636941,1064996
14,780,0.2731945515291632,1307208
15,795,0.19238168526357022,634548
16,810,0.14727540500735725,565569
17,825,-1.6464419514658828,634509
18,840,0.038776837996089136,1169282
19,855,1.6634676903391061,756091
20,870,-0.3982528263103832,1210651
21,885,0.7459356072680826,1369092
22,900,0.5263825469305001,807288
23,915,-0.36280313156386806,992457
24,930,1.4118975903614457,962889
