,time,close,volume
0,570,-0.13253141244338296,1277496
1,585,0.028413821815150682,1313590
2,600,0.0935842778413262,612035
3,615,-0.6383424026789445,745252
4,630,0.052295784959729266,848305
5,645,-0.34634760705289497,774016
6,660,0.32430170519929097,605803
7,675,0.8916537065837215,504699
8,690,0.19660596026489832,948636
9,705,-0.3739094308267547,675196
10,720,0.10375596596803728,736477
11,735,-0.21836331496307967,356297
12,750,-0.239733166562439,245137
13,765,0.13531799729363533,322864
14,780,0.08320332813313833,308522
15,795,-0.1406030307764465,295304
16,810,0.4613311217084731,352818
17,825,-0.06224066390040255,343303
18,840,-0.010374520178447056,295675
19,855,0.24578924219295456,299794
20,870,0.0336230084833425,400337
21,885,0.2373825988234121,409178
22,900,0.1648634724368847,566664
23,915,0.05663971989084683,501128
24,930,0.2823988498664936,663751
