,time,close,volume
0,570,1.0431350436988933,2435974
1,585,1.7451523545706442,1256014
2,600,-0.3683881281712665,853318
3,615,-0.5943224723814811,675063
4,630,1.0926694329183846,470083
5,645,-0.8087005019520332,523368
6,660,-0.6879123964621576,427465
7,675,-1.4238929232521713,570770
8,690,0.5804077010192478,1280225
9,705,-0.2839295854628093,2517197
10,720,0.28312570781427354,723968
11,735,-0.44077918384757897,483522
12,750,-0.44273064838617865,726435
13,765,-0.5601034037053002,583822
14,780,-0.26639786881705274,511209
15,795,-0.23816397228636263,412602
16,810,-0.1952418829995012,588146
17,825,0.18765788523999952,665175
18,840,-0.2677666811405446,719754
19,855,0.38927335640137833,400422
20,870,0.43066322136089175,384350
21,885,-0.273499352238373,441415
22,900,-0.20193278523005995,608963
23,915,0.11525716755510487,682334
24,930,-0.028822596915976398,922137
