,time,close,volume
0,570,0.4372855771763195,857372
1,585,-0.4461606746560151,1276648
2,600,0.2744334277620291,584378
3,615,0.03539823008850111,359617
4,630,-0.248403122782116,521719
5,645,0.15058906900522784,309493
6,660,-0.4538174052322523,307593
7,675,-0.4918179379415158,298302
8,690,-0.3139576605669127,366555
9,705,-0.3872129671319287,250109
10,720,-0.04504504504504249,456718
11,735,-0.2800614328304294,394673
12,750,-0.38998730273897386,420024
13,765,0.2803653793976559,560538
14,780,-0.13584495562397345,331361
15,795,-0.0362384489943887,639787
16,810,0.48683736025965224,184106
17,825,-0.21684134441633074,172804
18,840,0.2523431867339464,218283
19,855,0.2068531342746686,172980
20,870,0.13472247170828605,256670
21,885,0.4292613128241726,213526
22,900,0.05362888809438888,267050
23,915,0.6217800675075528,283126
24,930,-0.14232342999465983,575495
