,time,close,volume
0,570,1.178972487366648,1230422
1,585,-0.7780449851464099,1079295
2,600,-1.0723477266228196,763523
3,615,0.15475014418602445,717805
4,630,0.016557236654298296,451282
5,645,-0.014275517487516225,473747
6,660,0.15678449258836866,365839
7,675,0.3692132916785077,388525
8,690,-0.45649072753210757,273474
9,705,-0.4154132645752644,280269
10,720,-0.2729100833093906,348886
11,735,-0.389329488103836,216239
12,750,-0.15886770652801768,228997
13,765,0.1298139333621858,291047
14,780,0.23024895668441012,253535
15,795,-0.12968299711814005,234253
16,810,-0.1443001443001566,224982
17,825,-0.12280575019864733,378259
18,840,0.03610629693817371,348359
19,855,-0.20260492040521066,399188
20,870,-0.086906141367306,325468
21,885,-0.6560723137483639,341672
22,900,0.036435181811544815,422427
23,915,0.01457194899818596,430149
24,930,-0.6526840715752319,687315
