,time,close,volume
0,570,-0.9446301409678701,1118782
1,585,-0.014534883720937669,1026747
2,600,0.5923999422048788,911393
3,615,-0.377084844089907,564752
4,630,-1.523963778252222,498506
5,645,-0.36205113048618964,488302
6,660,0.15492438214681517,491613
7,675,-0.12557246269760372,643295
8,690,0.25051576775714957,639583
9,705,-0.45891931902294936,508542
10,720,-0.6377948180847095,672842
11,735,-0.9048406494287441,398154
12,750,-0.31669431458300973,802920
13,765,-0.00015080704390041256,802677
14,780,-0.21142511712255893,506260
15,795,0.7201800450112588,353778
16,810,0.22455089820358007,1236778
17,825,-0.5115859163406612,417200
18,840,0.015044380923732685,374150
19,855,0.15021781583294927,416281
20,870,0.179937022042292,481767
21,885,0.014992503748133606,487699
22,900,1.4188590008867776,338098
23,915,1.1765049550503672,630897
24,930,0.6594602437608762,1398660
