,time,close,volume
0,570,-0.13843648208469195,1212231
1,585,-0.6309923789232124,546167
2,600,0.07369800196528284,702168
3,615,1.0452961672473802,1025967
4,630,-0.30071521456436145,711403
5,645,-0.6544502617801141,598289
6,660,-0.15025815891970756,450518
7,675,0.6296507367906825,344849
8,690,0.048824151680366405,212827
9,705,-0.1548492257538694,226332
10,720,0.0,204425
11,735,-0.14691478942214073,276285
12,750,0.3046517986173565,250750
13,765,0.3774319066147819,361061
14,780,0.06480881399870245,244894
15,795,0.24131515953793523,214852
16,810,0.027631272783679817,180702
17,825,-0.010342598577891556,192685
18,840,0.09686793671294021,208320
19,855,-0.3239390994492966,216237
20,870,-0.04050879040751612,270139
21,885,0.13754045307442356,233190
22,900,0.13735153914519005,389418
23,915,0.12910513999839487,290257
24,930,-0.18593371059014063,612941
