,time,close,volume
0,570,-1.1688138605064373,1449419
1,585,-1.335534213685475,956253
2,600,-0.8321985171735469,953529
3,615,0.06048691970360206,767349
4,630,-0.2425344853721337,825414
5,645,0.5877034358047025,632999
6,660,0.31545741324920196,479271
7,675,0.32939062733944163,520189
8,690,-0.05992509363296817,535630
9,705,0.2540346682606122,396986
10,720,0.6679530948493436,365805
11,735,-0.0742721330956794,456302
12,750,-0.0892060660124711,397172
13,765,-0.5526959813306396,400890
14,780,0.2530569639129227,526345
15,795,-0.4192872117400436,353638
16,810,0.38827391882196355,374973
17,825,0.20334370892375414,392069
18,840,-0.3688928731510482,435582
19,855,0.0895656068069683,298978
20,870,-0.7823078080336934,405711
21,885,-0.04515352197471574,381311
22,900,0.17023949225657525,577042
23,915,0.13759471828344663,500790
24,930,-0.263276666165183,556781
