,time,close,volume
0,570,0.11393229166666713,1430321
1,585,-0.4413928396272617,873715
2,600,-0.08180628272252007,663275
3,615,-0.18029831175217084,584182
4,630,-0.29590662502054865,303428
5,645,-0.032889327413247856,367045
6,660,0.26242414302115236,354285
7,675,-0.1889737901569337,454744
8,690,-0.041098142363962815,285566
9,705,-0.018908720208486017,269687
10,720,-0.005755159089044645,227518
11,735,0.12317293480046451,232867
12,750,-0.024640657084189846,241217
13,765,-0.17278262300476693,195317
14,780,-0.3219149814279823,204616
15,795,0.024756560488530394,324026
16,810,-0.09912440112341363,281102
17,825,-0.3398259428097775,241374
18,840,0.10763371419108747,216053
19,855,0.05792304509722233,191865
20,870,-0.041390728476818836,228675
21,885,0.052125133415522024,387733
22,900,0.10496735267377084,702779
23,915,-0.04961548002975941,305360
24,930,0.07436787307882102,584982
