,time,close,volume
0,570,1.2365930599369135,1702421
1,585,-0.8718895182333128,1016137
2,600,0.1842205564731242,1046036
3,615,-0.8772773003697508,707186
4,630,-0.21256100693551813,751088
5,645,-0.06425909266160797,615327
6,660,0.4095737872776055,620930
7,675,-0.0025599016997687627,804907
8,690,-0.06147540983606791,474022
9,705,0.17898235745333746,689033
10,720,0.26775468570701,730706
11,735,0.14005602240896284,517971
12,750,0.038182512409299894,331222
13,765,0.10171646535284488,332529
14,780,0.857178873061884,762722
15,795,0.4251355927735772,650421
16,810,0.014181726907637597,598499
17,825,0.025094102885816837,834754
18,840,-0.35887426808537,741491
19,855,0.32007028994602166,837270
20,870,0.44983131325752773,444623
21,885,0.13102888875023894,537084
22,900,0.13708019191226797,851818
23,915,0.23621557779573288,698525
24,930,0.12416961569503236,742971
