,time,close,volume
0,570,1.843872562187712,1684558
1,585,0.3159811482433609,1568775
2,600,0.5087523737870007,1272029
3,615,-1.0852095227835872,1113438
4,630,-1.1440400958814525,868990
5,645,-0.5147300405212998,1338584
6,660,-0.5063291139240594,676771
7,675,0.1758048566091757,712660
8,690,-0.7527953060998637,436812
9,705,-0.1774426084063398,744846
10,720,-0.07213806115087701,427838
11,735,-0.11666666666667108,449536
12,750,0.033322225924693034,458573
13,765,0.12203239405369362,863139
14,780,-0.2446619217081838,372116
15,795,-0.2843919031952216,291346
16,810,-0.408734602463616,1052801
17,825,-0.2788267938736716,468961
18,840,0.6784519295114877,519667
19,855,-0.03347093607051338,550847
20,870,1.8774973999671614,537351
21,885,0.3979936757169283,1486363
22,900,-0.13101867016048732,1388451
23,915,-0.48272078990674466,525932
24,930,-0.6403886496632577,544065
