,time,close,volume
0,570,0.41275886693644587,2056107
1,585,-0.059664236827720984,1201632
2,600,-0.5146037826190918,1301775
3,615,0.6894912030432694,849007
4,630,-0.4058247791835801,555161
5,645,-1.2936767017289414,493703
6,660,0.22919179734621462,614550
7,675,-0.0531041807473341,829228
8,690,0.2697396849546486,390002
9,705,0.3238152369526007,282569
10,720,-0.3183467632739746,284716
11,735,0.2814450312049893,255732
12,750,0.3110792055515735,193626
13,765,-0.023934897079937793,321763
14,780,-0.03591524003352225,287096
15,795,0.22694696607739817,244526
16,810,-0.1315632101423268,255725
17,825,0.059765718383931576,247454
18,840,0.08360205422191257,718058
19,855,0.5227515741950787,555053
20,870,0.16605384889099817,773901
21,885,0.17759886336726438,519143
22,900,-0.011841326228526825,918243
23,915,0.0,557411
24,930,0.07099751508697465,728159
