,time,close,volume
0,570,0.7912530571141005,1808383
1,585,-0.0575788109975619,1408062
2,600,1.8107138970277425,843298
3,615,0.8393833216538199,900757
4,630,-0.07012622720897217,1103470
5,645,0.2797202797202837,926899
6,660,0.6806500902903111,565975
7,675,-0.013892747985538904,661881
8,690,-0.13215552618765924,1014383
9,705,0.35347934571665574,915664
10,720,-0.23620953174934237,711531
11,735,-0.07508760220257252,498528
12,750,0.25520110957003816,346907
13,765,-0.3758875121815342,411348
14,780,-0.04178272980501552,325676
15,795,0.3608104357479949,394993
16,810,0.4283542904518478,337003
17,825,0.01381597126276721,315402
18,840,-0.22848438690021744,443131
19,855,0.30372057706909483,324617
20,870,0.2822136563876628,335517
21,885,0.24718483932984434,493964
22,900,0.4511278195488892,557260
23,915,0.08195601693756054,729386
24,930,-0.1504787961696299,1058377
