,time,close,volume
0,570,-0.8137386618743796,1037116
1,585,1.9832039520112779,1046311
2,600,-0.14134275618373757,834017
3,615,-0.1415428167020443,701631
4,630,0.7724719101123555,483233
5,645,0.2801120448179311,672642
6,660,0.46005855290673114,480110
7,675,-1.2849477548715207,467511
8,690,-0.6823997725333946,509889
9,705,0.10268092364544047,390419
10,720,0.8975369458128013,318447
11,735,0.21067415730337877,297275
12,750,0.697350069735007,287178
13,765,-0.6457046603032116,347864
14,780,-0.23920078795553923,271341
15,795,-0.3671797768676612,275797
16,810,-0.5966756641568429,254789
17,825,-0.08758908207779297,228287
18,840,-0.3256771388343303,981035
19,855,-0.40117444858207457,258378
20,870,0.1573001573001768,277713
21,885,-0.28466331571816167,316878
22,900,0.06950415591860735,449064
23,915,0.4706889174154875,495961
24,930,0.35531552018192153,771366
