,time,close,volume
0,570,0.010250102501030254,3352231
1,585,0.28618152085036913,1453755
2,600,0.27520130465803283,1785363
3,615,-0.35801963993452773,1128039
4,630,0.010228086325039281,1556364
5,645,-0.19471203115392266,740265
6,660,0.19433364017592075,1074851
7,675,0.2652249311435327,460375
8,690,0.2543752543752544,653062
9,705,-0.49079754601227404,650093
10,720,0.478274142668158,500028
11,735,-0.5628325828898866,554474
12,750,-0.5481168835845893,1562790
13,765,-0.5091266352965512,777438
14,780,0.293772214654797,1355471
15,795,-0.09278563319228,561043
16,810,0.07940845854775148,330811
17,825,-0.8188863727575735,251181
18,840,-0.29134515119916105,1114375
19,855,-0.5030391951372919,745856
20,870,0.16739903745553106,703182
21,885,-0.1781783880096444,473896
22,900,-0.47388374052232823,838320
23,915,-0.05268148772521036,507095
24,930,-0.5402542372881259,747408
