,time,close,volume
0,570,-0.7245183599539023,1659298
1,585,-0.4648546708795825,620969
2,600,-0.6476856476856406,499858
3,615,0.14962593516208864,803443
4,630,-0.19990004997500824,481790
5,645,-0.21702838063439495,341716
6,660,0.5478997177486274,344115
7,675,0.39689102034066814,326700
8,690,-0.03308519437551037,390104
9,705,-0.16570008285004378,277642
10,720,0.37966325519973076,408185
11,735,0.26341784655911044,192064
12,750,-0.032938076416342436,296441
13,765,-0.148441365660558,206935
14,780,-0.3891050583657578,237828
15,795,-0.24066390041494296,209032
16,810,-0.2495840266222938,251871
17,825,0.11633704503905648,265480
18,840,-0.09149130832570858,237287
19,855,0.16607157684962454,222457
20,870,-0.44203502919099347,244158
21,885,-0.2508361204013473,366030
22,900,0.1082439096096626,602973
23,915,-0.008018710324094593,489334
24,930,0.4986702127659528,763337
