,time,close,volume
0,570,0.24272315653299142,958466
1,585,-0.091610367833436,666851
2,600,0.04303510758777213,457981
3,615,-0.6022135416666741,556798
4,630,0.4536616979909286,755052
5,645,0.13752932610630345,301496
6,660,-0.04030424036219166,779588
7,675,0.0483740495065603,356323
8,690,0.22598870056497267,1324782
9,705,-0.1293033780507603,790792
10,720,-0.32430679422733216,399802
11,735,0.33952757025279057,252446
12,750,-0.016324551478909537,338081
13,765,0.016160310277965603,312999
14,780,0.07266855066611966,340612
15,795,0.04035512510089699,222280
16,810,0.4979119820109142,507694
17,825,0.6621459912245699,728016
18,840,-0.8853118712273597,720371
19,855,0.5840934549527956,697591
20,870,0.015999999999996815,409905
21,885,0.1768068397254804,380508
22,900,0.014851485148508606,662908
23,915,-0.015971889474521658,416092
24,930,-0.30438961871194764,640406
