,time,close,volume
0,570,1.1530220100151372,9998658
1,585,-1.7658212846646233,4646437
2,600,-1.2117097558108543,3789025
3,615,-0.37298338550444937,3933598
4,630,-0.8682980144513976,3072005
5,645,0.019912240442737025,2985125
6,660,-0.2695398100803539,3510918
7,675,0.10944910616563712,2528721
8,690,-0.2988351527718541,1631952
9,705,-0.2016621852847791,1365223
10,720,0.47439484247658503,1834351
11,735,-0.06085686465432955,1392605
12,750,0.1931510343906097,1699598
13,765,0.2737900539099874,853318
14,780,-0.5297771282426041,963735
15,795,-0.3431537886231312,955218
16,810,-0.37867775590189184,1282888
17,825,-0.8792228684568693,1049918
18,840,-0.5724953329184916,1856794
19,855,-0.6297027322185292,2121262
20,870,-0.9956994687579036,2178500
21,885,-0.012650221378880604,2273902
22,900,-0.025306845501703177,2297178
23,915,-0.2028654748319977,1970453
24,930,0.37893141341416847,2323476
