,time,close,volume
0,570,0.31532292106372994,1619879
1,585,-0.8514261387824527,1220281
2,600,-1.2354546760522906,1004979
3,615,-1.2067461471357928,851028
4,630,-0.5261619409529369,862716
5,645,-0.647249190938508,679550
6,660,-0.42842369626238186,694104
7,675,0.4119464469618967,524961
8,690,0.39566236811253813,604523
9,705,0.5102784662487367,378250
10,720,0.1455815984859431,434434
11,735,-0.482738443534228,719635
12,750,-0.3817914831130766,367758
13,765,0.3220140515222466,446041
14,780,0.3645909289776871,421811
15,795,-0.07516218247625109,440565
16,810,-0.04891582098270226,391887
17,825,-0.2347617110089128,420718
18,840,-0.006879401170083247,307820
19,855,-0.2787318361955212,384990
20,870,0.7863695937090524,400140
21,885,0.10183299389001045,492742
22,900,-0.8509389671361478,640475
23,915,-0.3090507726269224,745913
24,930,-0.007358893222473566,954151
