,time,close,volume
0,570,0.4134509371554536,1204296
1,585,0.37072634903198687,898797
2,600,0.5250333267772452,471704
3,615,0.2800326886407028,540594
4,630,-0.42401860210641806,409729
5,645,-0.32012975340540917,341781
6,660,0.2781882868089747,347800
7,675,0.35451322607036423,214759
8,690,0.8583981074687272,243440
9,705,-0.20997019777838138,365349
10,720,-0.16282225237447806,371047
11,735,0.40540540540540154,222470
12,750,0.1618996222342209,318410
13,765,-0.1080497028633148,295537
14,780,-0.20300446609826184,322782
15,795,0.1351533991079799,508704
16,810,0.363587395636965,275251
17,825,-0.04041492657955158,311984
18,840,-0.17543859649124113,654392
19,855,-0.6197415661374347,261152
20,870,-0.11364872213159886,332125
21,885,0.18995929443690715,333346
22,900,0.4995274740110576,270680
23,915,-0.4270896888346522,346906
24,930,0.12863913337846836,372188
