,time,close,volume
0,570,-0.48920251657881475,1806938
1,585,0.20363142711691407,866126
2,600,0.5316904380116427,741707
3,615,0.0506115563053583,858016
4,630,0.059011970999837626,604192
5,645,0.769616864647818,553202
6,660,1.0676156583629828,823344
7,675,-0.7588392261507643,1103160
8,690,-0.359862750020928,1171470
9,705,-0.21806592300594724,727116
10,720,-0.40421052631579285,606063
11,735,-0.31255279608042286,528851
12,750,-0.288037953236182,588665
13,765,0.13536379018612232,440946
14,780,0.1520527116066841,364017
15,795,-0.08454514710855117,392017
16,810,-0.08461668641055535,302788
17,825,0.08471409415945082,311635
18,840,0.35366470092671376,357185
19,855,0.05052206130010295,225597
20,870,-0.10114632501686156,285189
21,885,-0.09280350966000121,566738
22,900,-0.008437394532572659,420665
23,915,-0.03376097231599598,393561
24,930,-0.16909029421711433,853163
