,time,close,volume
0,570,0.8657273807502938,744473
1,585,0.46464475796233107,629413
2,600,-0.6890098673018052,827958
3,615,0.042513391718388874,509071
4,630,-0.4696728691733012,376990
5,645,0.1533606277720916,316458
6,660,-0.17088174982910853,376819
7,675,-0.05129081894341107,544559
8,690,-0.3775527715805712,465827
9,705,-0.2580867171369678,438772
10,720,-0.24440178480569483,441136
11,735,0.26096679855497207,468856
12,750,0.32578875171467375,347289
13,765,-0.3354838709677424,183738
14,780,-0.008602890571236336,249113
15,795,-0.1723543605653125,337471
16,810,0.30927835051546343,290678
17,825,-0.08598452278590588,249836
18,840,0.20593787540759317,179562
19,855,-0.12887705129307128,180116
20,870,-0.22388702316370027,254377
21,885,0.025826446280992718,260511
22,900,-0.034447123665167105,265310
23,915,0.0,398080
24,930,-0.3456619426201224,522248
