,time,close,volume
0,570,1.3680121601080937,1401542
1,585,-0.47513999660614475,984716
2,600,-0.786728236702584,995281
3,615,0.11957635804578115,614593
4,630,0.5858877473040653,580833
5,645,-0.5979328606816459,585568
6,660,0.4337472359244813,593719
7,675,0.37281816641247056,533254
8,690,-0.34007821799013044,489047
9,705,-0.1703287344575054,403080
10,720,-0.17061934823409217,392096
11,735,-0.08538251366119733,340019
12,750,0.18748934719618107,285307
13,765,0.00852151682998799,279506
14,780,0.20919078880234812,392131
15,795,-0.5781731098186811,411747
16,810,-0.034223134839156615,331565
17,825,0.17082336863683195,315452
18,840,0.36592630414433397,347935
19,855,-0.1961118690313813,356450
20,870,-0.20505809979493753,289159
21,885,-1.1494252873563326,291197
22,900,0.7292381606039882,658686
23,915,0.6139154160982255,677000
24,930,0.13623978201634587,687352
