,time,close,volume
0,570,-0.15757778521244684,1609795
1,585,0.300200133422281,768440
2,600,-0.5702784300570336,612179
3,615,0.699533644237178,637441
4,630,0.16295852871728186,685661
5,645,0.6805934259398455,625574
6,660,0.7131261785684987,829837
7,675,-0.008199409642509935,767252
8,690,0.37575559549093934,727182
9,705,-0.13086864060199296,550141
10,720,-0.3859101732490343,390011
11,735,-0.17289056241250633,503498
12,750,0.07413495520670325,233144
13,765,0.22142037067409875,252689
14,780,0.27805037618580586,233684
15,795,0.09803921568627821,325434
16,810,0.3257328990227944,293358
17,825,-0.19565894964270822,374957
18,840,0.2602539062500006,345981
19,855,0.08131403480241382,247198
20,870,-0.34268929503916584,284855
21,885,0.016315875346709103,242097
22,900,0.2847148783860803,359355
23,915,-0.028479596403442616,429209
24,930,-0.09366346310473601,654192
