,time,close,volume
0,570,0.3032855939342876,1411469
1,585,-0.5182575706253041,744503
2,600,-0.449132357944872,468833
3,615,0.16983695652174152,434301
4,630,-0.05947829042400152,350800
5,645,-0.025497195308517028,310037
6,660,-0.3154574132492031,230407
7,675,-0.07679180887372306,215733
8,690,0.30622660768968984,306448
9,705,-0.24729257269549437,234692
10,720,0.02557544757033345,279112
11,735,-0.1879057055005115,217996
12,750,0.11943354376386331,218820
13,765,-0.29089664613278865,220197
14,780,-0.17140898183063816,291155
15,795,0.03427004797806035,200967
16,810,0.0856017805170299,224335
17,825,0.05133470225872884,289167
18,840,-0.1542416452442096,246332
19,855,-0.3698288466500446,186154
20,870,0.13742162672851566,211450
21,885,0.025759917568252556,248921
22,900,-0.2757022140558188,359455
23,915,-0.051516195727081014,383819
24,930,0.4971712669295374,767872
