,time,close,volume
0,570,0.10693609646373796,932976
1,585,-0.40355423917067523,642743
2,600,0.5229817324690654,452673
3,615,-0.41110665968134713,388500
4,630,0.2551334071068438,428882
5,645,-0.14776505356483755,262341
6,660,-0.006157256326575275,372089
7,675,-0.775626706378754,236962
8,690,0.3216229589312285,307682
9,705,0.03709657474959952,213468
10,720,0.03708281829419176,216166
11,735,0.14811157738828726,225064
12,750,0.1663483457581235,199097
13,765,0.3621853898097013,213565
14,780,-0.03684598378776853,215483
15,795,0.10845507947646246,190880
16,810,0.026493315344053112,174391
17,825,-0.24591171769335157,282230
18,840,0.4772393538913369,168961
19,855,0.25242045338033614,203330
20,870,-0.0927295851359048,223955
21,885,0.2183347555772344,266352
22,900,-0.6009320578856939,256842
23,915,-0.5053617650684221,309579
24,930,-0.3215036478298391,421797
