,time,close,volume
0,570,0.8377305877305825,1272342
1,585,-0.6911447084233269,719011
2,600,-0.6302977613562251,625891
3,615,-0.26149487905861285,467158
4,630,-0.586333497725899,458947
5,645,-0.3353859687706255,417387
6,660,-0.10512469109302297,762482
7,675,0.12697889182057748,688927
8,690,-0.8986144188734444,573532
9,705,0.24355427686179282,696004
10,720,0.0,697805
11,735,-0.39995556049327785,506360
12,750,-0.7499440340273134,582454
13,765,-0.29187247418051765,840442
14,780,0.06730984967467162,532006
15,795,0.34600528789987633,480205
16,810,0.46789807499722275,705240
17,825,0.25527192008877886,616107
18,840,1.0716324827616486,349950
19,855,-0.004392129304276482,569852
20,870,0.5764192139737899,673045
21,885,-0.11476036941908276,487269
22,900,-0.49978031634446207,639535
23,915,0.06586169045004178,543617
24,930,-0.29725861499504136,703024
