,time,close,volume
0,570,0.4102096627164989,1268846
1,585,0.3519927330532396,647454
2,600,0.7214519219930117,608754
3,615,0.28102517985611514,575791
4,630,0.5700234715547168,495827
5,645,0.16737335416202373,850112
6,660,0.22266755733688337,530188
7,675,-0.11145786892553981,365110
8,690,0.6312991471923882,514359
9,705,-0.6016713091922075,704910
10,720,0.49889135254989225,405999
11,735,0.055401662049858344,336416
12,750,-0.6692693809258162,314128
13,765,-0.30208100246141223,451510
14,780,0.3678519674506725,304309
15,795,0.2224446668891145,249410
16,810,-0.30120481927710396,272350
17,825,-0.6568974229408722,252858
18,840,0.5527638190954666,400790
19,855,-0.05586592178770633,359708
20,870,-0.05589714924538531,356720
21,885,-0.04473772508668634,356803
22,900,0.3610671540330288,296383
23,915,0.256766520313465,455211
24,930,0.17199289835774648,862012
