,time,close,volume
0,570,-0.5680705190989309,1791671
1,585,0.7361111111111127,838291
2,600,-0.48834544543553354,768161
3,615,-0.02792122306124942,391137
4,630,-0.01410220608767694,367251
5,645,-0.390375868183327,290193
6,660,-0.24097231979766004,373643
7,675,0.4754579779051928,369759
8,690,-0.02098048814602499,381311
9,705,-1.1244695898161268,235905
10,720,-0.7696693272520044,620216
11,735,0.28425241614554125,529443
12,750,-0.02843332385555306,402780
13,765,-0.17802463860998363,357720
14,780,-0.049871758335703315,288236
15,795,0.45531269060013035,246712
16,810,0.590806542583188,303837
17,825,-0.042319085907745996,402439
18,840,-0.3255024058873535,315935
19,855,-0.2838489923360813,333139
20,870,-0.11366865586814195,282480
21,885,-0.11379800853484823,269676
22,900,-0.042692471894124284,233182
23,915,0.1562944018186977,295817
24,930,0.09936124911285647,520910
