,time,close,volume
0,570,-0.15662650602409092,2511648
1,585,-0.6060606060606061,1250427
2,600,-0.5055734908935936,780302
3,615,0.22486933268506415,576692
4,630,0.260653452142818,502215
5,645,0.5485893416927878,789963
6,660,0.19253910950661446,459686
7,675,0.13219564956135013,311199
8,690,0.08405379442844307,389864
9,705,-0.0961538461538441,272801
10,720,0.20989505247375972,309792
11,735,0.3108746338255576,196458
12,750,-0.1542400444517871,283430
13,765,0.12414782920702376,366560
14,780,-0.08379219535551015,233003
15,795,-0.11984659635667369,294568
16,810,-0.011986096128480048,309922
17,825,0.10775862068964225,247661
18,840,-0.6143838091796059,195226
19,855,-0.048210196456558094,309392
20,870,-0.012054001928646477,309731
21,885,1.0023866348448727,269761
22,900,0.09537434430138089,498554
23,915,0.19038553069967964,952639
24,930,0.09510223490251818,1123606
