,time,close,volume
0,570,-0.45120774848908624,1616847
1,585,0.1500458655484297,1237066
2,600,-0.10494555949101178,1124282
3,615,0.26167735182520324,690988
4,630,0.27400835073068075,617773
5,645,0.6481721545242416,640686
6,660,0.7716758061175859,1319459
7,675,0.37816364451847356,934075
8,690,-0.15401398960404328,1068717
9,705,-0.39299059399562797,915847
10,720,-0.2259959966423415,599308
11,735,0.19333634078751238,605538
12,750,-0.09663256788470087,617113
13,765,0.30855305466238686,573860
14,780,0.3205128205128205,504479
15,795,0.06777454777464252,516059
16,810,-0.3121706721500985,476584
17,825,0.2244021286144735,392258
18,840,0.0704766786263542,480914
19,855,-0.03845660812716464,390457
20,870,0.05124919923125182,364697
21,885,0.08960573476703454,403092
22,900,0.433976332039678,511497
23,915,-0.4101612490401786,739449
24,930,0.08950262114818205,832558
