,time,close,volume
0,570,0.311983850247755,4001492
1,585,0.7468123861566422,2622665
2,600,0.29059208136578946,1839061
3,615,1.1933602512337353,1424486
4,630,-0.6955173554077455,1952698
5,645,-0.8935278030993585,1086547
6,660,-0.8457437028865616,777547
7,675,0.7747921634160205,861442
8,690,0.25529979073786974,785003
9,705,0.28125567047722944,697885
10,720,0.5593648502345765,694758
11,735,-0.36218761318363424,564123
12,750,0.2709048221058309,1286575
13,765,1.0808396605627582,677975
14,780,0.08032845412353036,760068
15,795,0.16039921582604938,921532
16,810,-0.2770083102493095,638820
17,825,-0.24184879971336082,533594
18,840,0.543429844097995,452508
19,855,0.6461320587714675,526108
20,870,0.15906680805937842,788559
21,885,-0.035360678925028324,511468
22,900,0.27329630609186484,671256
23,915,0.13206550449021964,801486
24,930,-0.07048458149779585,1449337
