,time,close,volume
0,570,-0.12080007882550557,1287328
1,585,-0.20734597156397486,835028
2,600,-0.47619047619048016,575083
3,615,-0.5686920083807175,504263
4,630,-0.8350100603621713,380356
5,645,-0.4547751389590731,408133
6,660,0.1513622603430792,403957
7,675,-0.17183867380975185,322930
8,690,-0.8049724882820525,268353
9,705,-0.4503582395086978,290079
10,720,0.39759404628402545,439522
11,735,0.09166836422897068,309567
12,750,0.4259634888438007,204835
13,765,0.29325513196481573,267392
14,780,-0.22296544035674354,258090
15,795,-0.4172603297374278,308359
16,810,-0.20395676116663555,226557
17,825,0.23400142435650012,209661
18,840,-0.24477307496176348,195043
19,855,0.11206193969030098,201960
20,870,-0.2246273228507238,256785
21,885,-0.16363264471261668,258982
22,900,0.02044989775050718,339502
23,915,0.34644385571632713,381936
24,930,0.061099796334014536,406939
