,time,close,volume
0,570,0.2386969952260625,1208497
1,585,0.7386759581881549,916850
2,600,0.3610609637550411,722099
3,615,-0.9957924263674726,517972
4,630,-0.9057458250778383,670350
5,645,0.47901340984027724,447016
6,660,-0.17806272831041778,590714
7,675,0.44402303694337913,307684
8,690,0.39177277179236203,286561
9,705,-0.33693668398146126,342415
10,720,-0.16170990648950165,271953
11,735,-0.16197183098590828,250631
12,750,-0.028176951253868723,308739
13,765,0.3509757124806963,205551
14,780,0.5445406311086296,356016
15,795,-0.1678321678321742,282514
16,810,-0.3880736160486065,341954
17,825,0.442270058708417,216504
18,840,0.2648821971281161,383039
19,855,-0.055795787418058664,263540
20,870,-0.2867734489753071,301067
21,885,-0.49908618023338114,338746
22,900,-0.22544737212906382,276015
23,915,-0.5739389215616824,367524
24,930,-0.13480913864055466,479238
