,time,close,volume
0,570,-0.2199508345193265,1856155
1,585,-0.9139574356965697,1368549
2,600,-0.8028428533824683,1274390
3,615,-0.7091258532706088,1648091
4,630,0.20502645502645653,1699436
5,645,-0.2785515320334179,1376134
6,660,-0.4664179104477536,1365836
7,675,-0.41482670948749134,1245664
8,690,-0.1339943722363775,1728494
9,705,0.24060954417859487,947692
10,720,-0.013368983957226091,1092819
11,735,-0.47686211296931164,645385
12,750,-0.1749310368027928,782950
13,765,-0.19617228105892368,1002104
14,780,0.3232092460690731,840983
15,795,0.5080893167535895,864445
16,810,0.12019230769229328,803579
17,825,0.5313496280552679,728343
18,840,0.4101071570313563,1117176
19,855,0.05288906518576232,1102594
20,870,-0.2917384962206589,1204906
21,885,0.5210738077963329,800934
22,900,-0.7442354973752439,1051622
23,915,0.04649309245483075,964069
24,930,1.1943824648904011,1263766
