,time,close,volume
0,570,0.8812770202860013,988789
1,585,0.4139758238118894,592308
2,600,-0.13264798540871878,599316
3,615,-0.016583747927039993,402743
4,630,0.6426099851705397,248229
5,645,-0.05770340450085993,359075
6,660,-0.4388143732406037,330709
7,675,-0.38231382978724066,337156
8,690,-0.07685423313781346,340421
9,705,0.2729008615040634,309245
10,720,0.18132801658612674,196746
11,735,0.05329361138696312,272783
12,750,-0.0994035785288308,164628
13,765,0.3631561571475716,139881
14,780,-0.029721607608732676,196127
15,795,-0.16738117921032905,173679
16,810,0.0813088745661858,173002
17,825,0.0,166697
18,840,0.4112909994914471,414106
19,855,1.395813047711775,308149
20,870,-0.34196384953590764,810465
21,885,0.34079844206426624,491010
22,900,0.9006111289803833,424878
23,915,0.2406545804588458,605818
24,930,-0.7272139625080732,1053649
