,time,close,volume
0,570,1.1239152084222594,2029837
1,585,-1.1762876982070676,853007
2,600,-0.2204270051933257,625764
3,615,0.014423770373583032,543103
4,630,-0.15891360878358773,556054
5,645,0.3237103426030486,335387
6,660,0.2659773086313295,298782
7,675,-0.17263703064305902,254402
8,690,-0.23071377072820592,285884
9,705,-0.30373155915532796,205746
10,720,-0.14484356894553058,330888
11,735,-0.6120664529291776,413456
12,750,0.0,495527
13,765,-0.2923121894183029,484464
14,780,-0.16103059581320367,494907
15,795,-0.48543689320388095,313754
16,810,0.19086771399206498,998953
17,825,0.10266940451746462,570137
18,840,-0.029342723004709848,380313
19,855,0.1611249450710406,270151
20,870,-0.20181264447951103,229407
21,885,0.17216117216118215,360838
22,900,0.3504161191414731,584167
23,915,0.2911631969719069,451875
24,930,-0.1311953352769729,662687
