,time,close,volume
0,570,-1.3902360168121601,3879681
1,585,0.8117212132717997,2453816
2,600,0.6400713739484932,2569732
3,615,1.3081761006289387,2084895
4,630,0.10052777079668045,2407376
5,645,-0.7086813464945613,1891502
6,660,0.0,1109527
7,675,-0.0506457330969765,868350
8,690,-0.46428798575336655,909143
9,705,-0.4977910044793455,776950
10,720,-0.14799641531174063,737810
11,735,0.06397134083930035,587263
12,750,-0.2179766636748323,580034
13,765,-0.23816041961475082,490460
14,780,0.2888628875267462,493885
15,795,0.37014811031663525,859862
16,810,0.21658810039495696,838374
17,825,-0.10202780257619985,729091
18,840,0.13983734039058557,631268
19,855,-0.031594369068092286,540356
20,870,0.48808316430019133,491105
21,885,0.11535865652119763,627953
22,900,-0.32535094962841077,817744
23,915,-0.5171753288213524,732134
24,930,-0.5521314843348829,946575
