,time,close,volume
0,570,-0.30702108750101775,1041993
1,585,-1.1936881694056036,656575
2,600,0.3015976524290875,949438
3,615,-0.03261578604044867,929258
4,630,-0.5572300517217011,466436
5,645,-0.04954881050041127,442305
6,660,0.318914056750348,424944
7,675,-0.5426292855381163,402659
8,690,0.0493056126222387,532103
9,705,0.03630861335598671,488968
10,720,0.4626328699918201,318417
11,735,0.3584813426755725,235844
12,750,-0.0815394651011043,298931
13,765,-0.15516537362188462,257912
14,780,0.20374898125509372,313207
15,795,-0.23690874928519423,244744
16,810,0.10608780806268128,213320
17,825,0.48725028422932787,197756
18,840,0.23495098436361195,824881
19,855,0.21020292667151014,376328
20,870,-0.12141816415735104,539947
21,885,-0.22716209638163326,455541
22,900,0.10535699813598788,380569
23,915,-0.056762893285766614,312698
24,930,-0.0649139889646205,394449
