,time,close,volume
0,570,0.032515038205163424,867127
1,585,-0.7150424162440784,722605
2,600,0.369820554649256,626847
3,615,0.5193119117169755,366819
4,630,0.44430083205429466,432969
5,645,-0.46258724233079646,624896
6,660,0.6866980462957023,369040
7,675,0.3117467459424643,317308
8,690,0.03196792284003638,395664
9,705,0.5910252315554149,219480
10,720,0.860622257122781,267277
11,735,0.07324801969310998,566023
12,750,0.015975956975642726,290110
13,765,-0.1981139551470006,215341
14,780,-0.5177632627051071,261729
15,795,-0.7059201026792954,321132
16,810,0.08015389547932712,333500
17,825,0.144069153193527,339180
18,840,0.25546862525946623,282648
19,855,0.15145476285372475,295788
20,870,-0.16767805812839984,201771
21,885,0.09572431397575347,311706
22,900,-0.1461929907251274,337079
23,915,-0.07755036776463736,265908
24,930,-0.1280819724623732,306973
