,time,close,volume
0,570,0.8771376285732229,2279898
1,585,-0.5647924863561279,1044784
2,600,0.21529888551163565,966730
3,615,0.40991360282525424,801190
4,630,-0.10732323232322442,879040
5,645,0.04858749219129475,483095
6,660,0.11534098071347078,408826
7,675,-0.5577386233996675,863784
8,690,0.03801317790167402,478479
9,705,0.10935822920674476,333620
10,720,-0.21106037544393186,312519
11,735,-0.11428571428571861,312973
12,750,0.3542958370239164,342765
13,765,0.16422435573521407,319131
14,780,-0.012634238787101584,290552
15,795,0.07574801161468005,249839
16,810,0.3915927033477858,310835
17,825,-0.14028459891701708,292836
18,840,-0.4299987352978417,332195
19,855,-0.06327512022272483,392084
20,870,0.4911220249338881,389228
21,885,-0.05039687539371556,440877
22,900,-0.366717248356103,405263
23,915,0.42810375220347946,523025
24,930,-0.36648553014028346,619691
