,time,close,volume
0,570,0.3295937123661,1030669
1,585,-0.9889582333173228,970069
2,600,-0.7091055600322399,461542
3,615,0.35330014453188685,513983
4,630,0.38393856982881924,575568
5,645,0.01599488163788406,337170
6,660,-0.19230769230769962,251808
7,675,0.39904229848363926,281662
8,690,0.11160714285714331,313591
9,705,0.23858756163511785,269364
10,720,0.17465862178469266,285198
11,735,-0.19887041603691033,196494
12,750,0.1905518062723375,200820
13,765,-0.21483131763207827,282801
14,780,-0.2312784113565725,267913
15,795,0.22280576112039557,284444
16,810,0.09539709038874675,373714
17,825,0.15874275736168636,287589
18,840,0.007936507936511997,474170
19,855,-0.12714558169103352,311205
20,870,0.01589067217542986,300237
21,885,0.2694136291600661,166266
22,900,0.22137887413029816,363261
23,915,0.11056705101879685,339502
24,930,0.5185417976115624,576641
