,time,close,volume
0,570,-0.052751890276070225,282734
1,585,-0.05682847828113968,289409
2,600,0.07436708860760276,450958
3,615,0.2805049088358986,300681
4,630,0.1138254093336796,276613
5,645,0.04375984596535215,329700
6,660,-0.14022787028922945,282029
7,675,-0.2548106493278201,464514
8,690,-0.2025004402183518,640058
9,705,0.34919019459895434,1533349
10,720,-0.08605549701440023,2098905
11,735,0.03511235955056729,228881
12,750,0.1927457508323102,282640
13,765,-0.03505696757231048,315185
14,780,-0.24600246002460124,237834
15,795,-0.017574692442878754,215660
16,810,-0.052751890276070225,282734
17,825,-0.05682847828113968,289409
18,840,0.07436708860760276,450958
19,855,0.2805049088358986,300681
20,870,0.1138254093336796,276613
21,885,0.04375984596535215,329700
22,900,-0.14022787028922945,282029
23,915,-0.2548106493278201,464514
24,930,-0.2025004402183518,640058
