,time,close,volume
0,570,0.24373730534866977,2601587
1,585,0.14872904272579698,2049696
2,600,-0.339030879078982,1261760
3,615,0.12181571815718169,878934
4,630,0.189342710305654,965988
5,645,-0.6671204901293327,804396
6,660,-0.3278240677503198,964567
7,675,0.13640703860320355,598853
8,690,0.06815703380588489,1114423
9,705,-0.31450840968139476,472475
10,720,-0.16436104643198238,426540
11,735,0.2731867231252406,557476
12,750,0.1636438019910058,393671
13,765,-0.07505970658477326,385875
14,780,0.495654535578483,295813
15,795,0.0,714692
16,810,-0.3406458645592042,313215
17,825,0.09528995371629892,452794
18,840,0.31211833355951146,338546
19,855,-0.5594978165938818,502460
20,870,-0.05461496450028162,420216
21,885,-0.23265361981661656,390523
22,900,-0.2607025246981308,378050
23,915,0.0959561343385982,394618
24,930,-0.17852238396046372,860283
