,time,close,volume
0,570,0.22596681515914155,1786066
1,585,-0.48748334291344914,989844
2,600,-0.42911128485796657,1252341
3,615,0.6859065614080512,1067957
4,630,-0.5334374186833158,1025692
5,645,-1.3048635824436468,874648
6,660,-0.5033779308517813,1142011
7,675,1.3847158719791017,2192088
8,690,0.2670835776170911,1263194
9,705,0.2534113060428946,761741
10,720,0.25923525599481895,761886
11,735,-0.28597426231639,698092
12,750,0.27223230490017336,692632
13,765,-0.23206438552313627,485582
14,780,0.37359223300971184,258100
15,795,0.09053285049145522,423091
16,810,0.25799793601651555,433037
17,825,0.07321776613628009,313855
18,840,0.09426915647134568,298876
19,855,0.32092426187419765,290923
20,870,0.07696254489480255,317944
21,885,-0.3992273019961211,408769
22,900,-0.5308130502330538,431906
23,915,0.42542219930385244,481068
24,930,0.66589832244847,639101
