,time,close,volume
0,570,-0.7650765076507727,1434933
1,585,0.29913251570446137,908319
2,600,0.5207558399047677,636328
3,615,0.0446162998215365,503671
4,630,0.014869888475844037,1190275
5,645,0.2521506971225181,352926
6,660,-0.25278810408922187,424285
7,675,0.14847809948031823,321131
8,690,0.029686804215541387,548468
9,705,0.1186063750926587,268754
10,720,-0.4916567342073872,236056
11,735,-0.014900908955453904,235760
12,750,0.014898688915383068,178025
13,765,-0.2838786792170891,331969
14,780,-0.014943215780043508,267840
15,795,0.4611036739550829,293408
16,810,0.05946187007580206,426758
17,825,0.14843402107764364,289122
18,840,0.9264705882352875,761958
19,855,0.16150345030098287,580590
20,870,0.4021349711194058,367522
21,885,0.5742948531549812,309365
22,900,-0.37945125510800515,395279
23,915,-0.5871990604814907,425324
24,930,-0.36835125976130834,610143
