,time,close,volume
0,570,-1.0588043655318433,3322396
1,585,0.6473539407671122,1911317
2,600,0.3708481135117768,1483219
3,615,0.5452212957023673,999582
4,630,0.7480502944453269,1006195
5,645,-0.8426290024877596,1145049
6,660,-0.4919354838709673,734267
7,675,-0.6983920740620427,543782
8,690,0.7335751713018918,641239
9,705,-0.41282175813500965,488023
10,720,-0.48804294777941154,649044
11,735,0.29197080291970756,414794
12,750,-0.11367327054238435,438306
13,765,-0.2768278781957364,403609
14,780,-0.13044187184085815,505950
15,795,-0.07195782390403054,385445
16,810,0.12076271186440904,235399
17,825,-0.4584151931892618,195183
18,840,0.08179290037625431,194762
19,855,-0.040913182227322945,171686
20,870,0.32591248972348547,272872
21,885,-0.009624968800413886,291704
22,900,-0.1125265392781421,323128
23,915,-0.3112712975098259,682684
24,930,0.4062719248152235,537124
