,time,close,volume
0,570,0.5675954592363232,1763818
1,585,0.33427616353819123,1171960
2,600,-0.05145356315925683,1240999
3,615,-0.9086188992730901,1109561
4,630,-0.24723487312948855,983114
5,645,0.40176257128045917,702789
6,660,0.05181347150259877,648754
7,675,0.16811069442647802,638191
8,690,0.45697367574178277,675712
9,705,0.03217089177710909,1024694
10,720,-0.29037878299024883,678759
11,735,-0.21339886187274482,391115
12,750,-0.03881485315045533,528275
13,765,-0.33948473616909625,484083
14,780,-0.011036094520901006,514074
15,795,-0.03194996064698983,469974
16,810,0.1097560975609687,488037
17,825,-0.44305446963774225,529347
18,840,0.23297174177579677,484042
19,855,0.2539065032743193,408257
20,870,0.09069119647600879,976839
21,885,0.2391107664469462,620589
22,900,0.3241365805394327,762444
23,915,0.0043800322061181085,1099287
24,930,0.07080329557158448,1034909
