,time,close,volume
0,570,0.08851124092760534,1821306
1,585,-0.5160142348754433,846023
2,600,-0.32131381649410873,625568
3,615,0.7705251970595964,804407
4,630,-0.7405424696645238,701628
5,645,-0.1966744144466287,527758
6,660,0.03574620196604669,460691
7,675,0.1944380028184496,393620
8,690,-0.24856938483547175,429117
9,705,-0.3949730700179513,348274
10,720,-0.5422421822540294,452098
11,735,0.27756877117317447,390036
12,750,0.2982770997846309,517422
13,765,-0.4325883201153605,319291
14,780,0.15297399442095,540101
15,795,0.15274034141958823,315196
16,810,0.2244725254234849,305447
17,825,-0.06315034086831023,282684
18,840,0.1164770181883303,442883
19,855,-0.4048218783735182,391642
20,870,0.19752199676782087,329042
21,885,0.2060747244870567,288766
22,900,0.30370701205895795,383729
23,915,-0.017868310551233824,492270
24,930,0.11600928074245534,1213467
