,time,close,volume
0,570,-0.8160435223211909,2400577
1,585,0.9770782718918317,1164810
2,600,-0.0739957716701981,1069093
3,615,-0.22248119504184102,712030
4,630,0.21143884131515261,597762
5,645,-0.11642675698560481,633726
6,660,0.06346519991538215,549747
7,675,-0.05291565245000674,468233
8,690,0.2322880371660848,420342
9,705,0.30526315789474345,345470
10,720,0.08918354984182679,606462
11,735,-0.06819616922753663,418303
12,750,0.3251861953215171,961560
13,765,-0.047226740830142944,374738
14,780,0.026230196201873557,459624
15,795,0.12574662055957722,256832
16,810,0.12558869701725833,403919
17,825,-0.3023241166467182,396392
18,840,-0.07574332991210837,378804
19,855,0.3554922824886599,192213
20,870,-0.04136558801969198,278545
21,885,0.08893539105415428,273318
22,900,0.12539840117037498,297856
23,915,-0.0783308111997368,461338
24,930,0.146094402673362,607102
